213.8001000059739, NaN, NaN, NaN
213.9001000059772, NaN, NaN, NaN
214.00010000598053, NaN, NaN, NaN
214.10010000598385, NaN, NaN, NaN
214.20010000598717, NaN, NaN, NaN
214.3001000059905, NaN, NaN, NaN
214.4001000059938, NaN, NaN, NaN
214.50010000599713, NaN, NaN, NaN
214.60010000600045, NaN, NaN, NaN
214.70010000600377, NaN, NaN, NaN
214.80010000600709, NaN, NaN, NaN
214.9001000060104, NaN, NaN, NaN
215.00010000601372, NaN, NaN, NaN
215.10010000601704, NaN, NaN, NaN
215.20010000602036, NaN, NaN, NaN
215.30010000602368, NaN, NaN, NaN
215.400100006027, NaN, NaN, NaN
215.50010000603032, NaN, NaN, NaN
215.60010000603364, NaN, NaN, NaN
215.70010000603696, NaN, NaN, NaN
215.80010000604028, NaN, NaN, NaN
215.9001000060436, NaN, NaN, NaN
216.00010000604692, NaN, NaN, NaN
216.10010000605024, NaN, NaN, NaN
216.20010000605356, NaN, NaN, NaN
216.30010000605688, NaN, NaN, NaN
216.4001000060602, NaN, NaN, NaN
216.50010000606352, NaN, NaN, NaN
216.60010000606684, NaN, NaN, NaN
216.70010000607016, NaN, NaN, NaN
216.80010000607348, NaN, NaN, NaN
216.9001000060768, NaN, NaN, NaN
217.00010000608012, NaN, NaN, NaN
217.10010000608344, NaN, NaN, NaN
217.20010000608676, NaN, NaN, NaN
217.30010000609008, NaN, NaN, NaN
217.4001000060934, NaN, NaN, NaN
217.50010000609672, NaN, NaN, NaN
217.60010000610004, NaN, NaN, NaN
217.70010000610336, NaN, NaN, NaN
217.80010000610667, NaN, NaN, NaN
217.90010000611, NaN, NaN, NaN
218.0001000061133, NaN, NaN, NaN
218.10010000611663, NaN, NaN, NaN
218.20010000611995, NaN, NaN, NaN
218.30010000612327, NaN, NaN, NaN
218.4001000061266, NaN, NaN, NaN
218.5001000061299, NaN, NaN, NaN
218.60010000613323, NaN, NaN, NaN
218.70010000613655, NaN, NaN, NaN
218.80010000613987, NaN, NaN, NaN
218.9001000061432, NaN, NaN, NaN
219.0001000061465, NaN, NaN, NaN
219.10010000614983, NaN, NaN, NaN
219.20010000615315, NaN, NaN, NaN
219.30010000615647, NaN, NaN, NaN
219.4001000061598, NaN, NaN, NaN
219.5001000061631, NaN, NaN, NaN
219.60010000616643, NaN, NaN, NaN
219.70010000616975, NaN, NaN, NaN
219.80010000617307, NaN, NaN, NaN
219.9001000061764, NaN, NaN, NaN
220.0001000061797, NaN, NaN, NaN
220.10010000618303, NaN, NaN, NaN
220.20010000618635, NaN, NaN, NaN
220.30010000618967, NaN, NaN, NaN
220.400100006193, NaN, NaN, NaN
220.5001000061963, NaN, NaN, NaN
220.60010000619963, NaN, NaN, NaN
220.70010000620294, NaN, NaN, NaN
220.80010000620626, NaN, NaN, NaN
220.90010000620958, NaN, NaN, NaN
221.0001000062129, NaN, NaN, NaN
221.10010000621622, NaN, NaN, NaN
221.20010000621954, NaN, NaN, NaN
221.30010000622286, NaN, NaN, NaN
221.40010000622618, NaN, NaN, NaN
221.5001000062295, NaN, NaN, NaN
221.60010000623282, NaN, NaN, NaN
221.70010000623614, NaN, NaN, NaN
221.80010000623946, NaN, NaN, NaN
221.90010000624278, NaN, NaN, NaN
222.0001000062461, NaN, NaN, NaN
222.10010000624942, NaN, NaN, NaN
222.20010000625274, NaN, NaN, NaN
222.30010000625606, NaN, NaN, NaN
222.40010000625938, NaN, NaN, NaN
222.5001000062627, NaN, NaN, NaN
222.60010000626602, NaN, NaN, NaN
222.70010000626934, NaN, NaN, NaN
222.80010000627266, NaN, NaN, NaN
222.90010000627598, NaN, NaN, NaN
223.0001000062793, NaN, NaN, NaN
223.10010000628262, NaN, NaN, NaN
223.20010000628594, NaN, NaN, NaN
223.30010000628926, NaN, NaN, NaN
223.40010000629258, NaN, NaN, NaN
223.5001000062959, NaN, NaN, NaN
223.60010000629921, NaN, NaN, NaN
223.70010000630253, NaN, NaN, NaN
223.80010000630585, NaN, NaN, NaN
223.90010000630917, NaN, NaN, NaN
224.0001000063125, NaN, NaN, NaN
224.1001000063158, NaN, NaN, NaN
224.20010000631913, NaN, NaN, NaN
224.30010000632245, NaN, NaN, NaN
224.40010000632577, NaN, NaN, NaN
224.5001000063291, NaN, NaN, NaN
224.6001000063324, NaN, NaN, NaN
224.70010000633573, NaN, NaN, NaN
224.80010000633905, NaN, NaN, NaN
224.90010000634237, NaN, NaN, NaN
225.0001000063457, NaN, NaN, NaN
225.100100006349, NaN, NaN, NaN
225.20010000635233, NaN, NaN, NaN
225.30010000635565, NaN, NaN, NaN
225.40010000635897, NaN, NaN, NaN
225.5001000063623, NaN, NaN, NaN
225.6001000063656, NaN, NaN, NaN
225.70010000636893, NaN, NaN, NaN
225.80010000637225, NaN, NaN, NaN
225.90010000637557, NaN, NaN, NaN
226.0001000063789, NaN, NaN, NaN
226.1001000063822, NaN, NaN, NaN
226.20010000638553, NaN, NaN, NaN
226.30010000638885, NaN, NaN, NaN
226.40010000639217, NaN, NaN, NaN
226.50010000639548, NaN, NaN, NaN
226.6001000063988, NaN, NaN, NaN
226.70010000640212, NaN, NaN, NaN
226.80010000640544, NaN, NaN, NaN
226.90010000640876, NaN, NaN, NaN
227.00010000641208, NaN, NaN, NaN
227.1001000064154, NaN, NaN, NaN
227.20010000641872, NaN, NaN, NaN
227.30010000642204, NaN, NaN, NaN
227.40010000642536, NaN, NaN, NaN
227.50010000642868, NaN, NaN, NaN
227.600100006432, NaN, NaN, NaN
227.70010000643532, NaN, NaN, NaN
227.80010000643864, NaN, NaN, NaN
227.90010000644196, NaN, NaN, NaN
228.00010000644528, NaN, NaN, NaN
228.1001000064486, NaN, NaN, NaN
228.20010000645192, NaN, NaN, NaN
228.30010000645524, NaN, NaN, NaN
228.40010000645856, NaN, NaN, NaN
228.50010000646188, NaN, NaN, NaN
228.6001000064652, NaN, NaN, NaN
228.70010000646852, NaN, NaN, NaN
228.80010000647184, NaN, NaN, NaN
228.90010000647516, NaN, NaN, NaN
229.00010000647848, NaN, NaN, NaN
229.1001000064818, NaN, NaN, NaN
229.20010000648512, NaN, NaN, NaN
229.30010000648844, NaN, NaN, NaN
229.40010000649175, NaN, NaN, NaN
229.50010000649507, NaN, NaN, NaN
229.6001000064984, NaN, NaN, NaN
229.7001000065017, NaN, NaN, NaN
229.80010000650503, NaN, NaN, NaN
229.90010000650835, NaN, NaN, NaN
230.00010000651167, NaN, NaN, NaN
230.100100006515, NaN, NaN, NaN
230.2001000065183, NaN, NaN, NaN
230.30010000652163, NaN, NaN, NaN
230.40010000652495, NaN, NaN, NaN
230.50010000652827, NaN, NaN, NaN
230.6001000065316, NaN, NaN, NaN
230.7001000065349, NaN, NaN, NaN
230.80010000653823, NaN, NaN, NaN
230.90010000654155, NaN, NaN, NaN
231.00010000654487, NaN, NaN, NaN
231.1001000065482, NaN, NaN, NaN
231.2001000065515, NaN, NaN, NaN
231.30010000655483, NaN, NaN, NaN
231.40010000655815, NaN, NaN, NaN
231.50010000656147, NaN, NaN, NaN
231.6001000065648, NaN, NaN, NaN
231.7001000065681, NaN, NaN, NaN
231.80010000657143, NaN, NaN, NaN
231.90010000657475, NaN, NaN, NaN
232.00010000657807, NaN, NaN, NaN
232.10010000658139, NaN, NaN, NaN
232.2001000065847, NaN, NaN, NaN
232.30010000658802, NaN, NaN, NaN
232.40010000659134, NaN, NaN, NaN
232.50010000659466, NaN, NaN, NaN
232.60010000659798, NaN, NaN, NaN
232.7001000066013, NaN, NaN, NaN
232.80010000660462, NaN, NaN, NaN
232.90010000660794, NaN, NaN, NaN
233.00010000661126, NaN, NaN, NaN
233.10010000661458, NaN, NaN, NaN
233.2001000066179, NaN, NaN, NaN
233.30010000662122, NaN, NaN, NaN
233.40010000662454, NaN, NaN, NaN
233.50010000662786, NaN, NaN, NaN
233.60010000663118, NaN, NaN, NaN
233.7001000066345, NaN, NaN, NaN
233.80010000663782, NaN, NaN, NaN
233.90010000664114, NaN, NaN, NaN
234.00010000664446, NaN, NaN, NaN
234.10010000664778, NaN, NaN, NaN
234.2001000066511, NaN, NaN, NaN
234.30010000665442, NaN, NaN, NaN
234.40010000665774, NaN, NaN, NaN
234.50010000666106, NaN, NaN, NaN
234.60010000666438, NaN, NaN, NaN
234.7001000066677, NaN, NaN, NaN
234.80010000667102, NaN, NaN, NaN
234.90010000667434, NaN, NaN, NaN
235.00010000667766, NaN, NaN, NaN
235.10010000668098, NaN, NaN, NaN
235.2001000066843, NaN, NaN, NaN
235.30010000668761, NaN, NaN, NaN
235.40010000669093, NaN, NaN, NaN
235.50010000669425, NaN, NaN, NaN
235.60010000669757, NaN, NaN, NaN
235.7001000067009, NaN, NaN, NaN
235.8001000067042, NaN, NaN, NaN
235.90010000670753, NaN, NaN, NaN
236.00010000671085, NaN, NaN, NaN
236.10010000671417, NaN, NaN, NaN
236.2001000067175, NaN, NaN, NaN
236.3001000067208, NaN, NaN, NaN
236.40010000672413, NaN, NaN, NaN
236.50010000672745, NaN, NaN, NaN
236.60010000673077, NaN, NaN, NaN
236.7001000067341, NaN, NaN, NaN
236.8001000067374, NaN, NaN, NaN
236.90010000674073, NaN, NaN, NaN
237.00010000674405, NaN, NaN, NaN
237.10010000674737, NaN, NaN, NaN
237.2001000067507, NaN, NaN, NaN
237.300100006754, NaN, NaN, NaN
237.40010000675733, NaN, NaN, NaN
237.50010000676065, NaN, NaN, NaN
237.60010000676397, NaN, NaN, NaN
237.7001000067673, NaN, NaN, NaN
237.8001000067706, NaN, NaN, NaN
237.90010000677393, NaN, NaN, NaN
238.00010000677725, NaN, NaN, NaN
238.10010000678056, NaN, NaN, NaN
238.20010000678388, NaN, NaN, NaN
238.3001000067872, NaN, NaN, NaN
238.40010000679052, NaN, NaN, NaN
238.50010000679384, NaN, NaN, NaN
238.60010000679716, NaN, NaN, NaN
238.70010000680048, NaN, NaN, NaN
238.8001000068038, NaN, NaN, NaN
238.90010000680712, NaN, NaN, NaN
239.00010000681044, NaN, NaN, NaN
239.10010000681376, NaN, NaN, NaN
239.20010000681708, NaN, NaN, NaN
239.3001000068204, NaN, NaN, NaN
239.40010000682372, NaN, NaN, NaN
239.50010000682704, NaN, NaN, NaN
239.60010000683036, NaN, NaN, NaN
239.70010000683368, NaN, NaN, NaN
239.800100006837, NaN, NaN, NaN
239.90010000684032, NaN, NaN, NaN
240.00010000684364, NaN, NaN, NaN
240.10010000684696, NaN, NaN, NaN
240.20010000685028, NaN, NaN, NaN
240.3001000068536, NaN, NaN, NaN
240.40010000685692, NaN, NaN, NaN
240.50010000686024, NaN, NaN, NaN
240.60010000686356, NaN, NaN, NaN
240.70010000686688, NaN, NaN, NaN
240.8001000068702, NaN, NaN, NaN
240.90010000687352, NaN, NaN, NaN
241.00010000687683, NaN, NaN, NaN
241.10010000688015, NaN, NaN, NaN
241.20010000688347, NaN, NaN, NaN
241.3001000068868, NaN, NaN, NaN
241.4001000068901, NaN, NaN, NaN
241.50010000689343, NaN, NaN, NaN
241.60010000689675, NaN, NaN, NaN
241.70010000690007, NaN, NaN, NaN
241.8001000069034, NaN, NaN, NaN
241.9001000069067, NaN, NaN, NaN
242.00010000691003, NaN, NaN, NaN
242.10010000691335, NaN, NaN, NaN
242.20010000691667, NaN, NaN, NaN
242.30010000692, NaN, NaN, NaN
242.4001000069233, NaN, NaN, NaN
242.50010000692663, NaN, NaN, NaN
242.60010000692995, NaN, NaN, NaN
242.70010000693327, NaN, NaN, NaN
242.8001000069366, NaN, NaN, NaN
242.9001000069399, NaN, NaN, NaN
243.00010000694323, NaN, NaN, NaN
243.10010000694655, NaN, NaN, NaN
243.20010000694987, NaN, NaN, NaN
243.3001000069532, NaN, NaN, NaN
243.4001000069565, NaN, NaN, NaN
243.50010000695983, NaN, NaN, NaN
243.60010000696315, NaN, NaN, NaN
243.70010000696647, NaN, NaN, NaN
243.80010000696979, NaN, NaN, NaN
243.9001000069731, NaN, NaN, NaN
244.00010000697642, NaN, NaN, NaN
244.10010000697974, NaN, NaN, NaN
244.20010000698306, NaN, NaN, NaN
244.30010000698638, NaN, NaN, NaN
244.4001000069897, NaN, NaN, NaN
244.50010000699302, NaN, NaN, NaN
244.60010000699634, NaN, NaN, NaN
244.70010000699966, NaN, NaN, NaN
244.80010000700298, NaN, NaN, NaN
244.9001000070063, NaN, NaN, NaN
245.00010000700962, NaN, NaN, NaN
245.10010000701294, NaN, NaN, NaN
245.20010000701626, NaN, NaN, NaN
245.30010000701958, NaN, NaN, NaN
245.4001000070229, NaN, NaN, NaN
245.50010000702622, NaN, NaN, NaN
245.60010000702954, NaN, NaN, NaN
245.70010000703286, NaN, NaN, NaN
245.80010000703618, NaN, NaN, NaN
245.9001000070395, NaN, NaN, NaN
246.00010000704282, NaN, NaN, NaN
246.10010000704614, NaN, NaN, NaN
246.20010000704946, NaN, NaN, NaN
246.30010000705278, NaN, NaN, NaN
246.4001000070561, NaN, NaN, NaN
246.50010000705942, NaN, NaN, NaN
246.60010000706274, NaN, NaN, NaN
246.70010000706606, NaN, NaN, NaN
246.80010000706937, NaN, NaN, NaN
246.9001000070727, NaN, NaN, NaN
247.000100007076, NaN, NaN, NaN
247.10010000707933, NaN, NaN, NaN
247.20010000708265, NaN, NaN, NaN
247.30010000708597, NaN, NaN, NaN
247.4001000070893, NaN, NaN, NaN
247.5001000070926, NaN, NaN, NaN
247.60010000709593, NaN, NaN, NaN
247.70010000709925, NaN, NaN, NaN
247.80010000710257, NaN, NaN, NaN
247.9001000071059, NaN, NaN, NaN
248.0001000071092, NaN, NaN, NaN
248.10010000711253, NaN, NaN, NaN
248.20010000711585, NaN, NaN, NaN
248.30010000711917, NaN, NaN, NaN
248.4001000071225, NaN, NaN, NaN
248.5001000071258, NaN, NaN, NaN
248.60010000712913, NaN, NaN, NaN
248.70010000713245, NaN, NaN, NaN
248.80010000713577, NaN, NaN, NaN
248.9001000071391, NaN, NaN, NaN
249.0001000071424, NaN, NaN, NaN
249.10010000714573, NaN, NaN, NaN
249.20010000714905, NaN, NaN, NaN
249.30010000715237, NaN, NaN, NaN
249.4001000071557, NaN, NaN, NaN
249.500100007159, NaN, NaN, NaN
249.60010000716233, NaN, NaN, NaN
249.70010000716564, NaN, NaN, NaN
249.80010000716896, NaN, NaN, NaN
249.90010000717228, NaN, NaN, NaN
250.0001000071756, NaN, NaN, NaN
250.10010000717892, NaN, NaN, NaN
250.20010000718224, NaN, NaN, NaN
250.30010000718556, NaN, NaN, NaN
250.40010000718888, NaN, NaN, NaN
250.5001000071922, NaN, NaN, NaN
250.60010000719552, NaN, NaN, NaN
250.70010000719884, NaN, NaN, NaN
250.80010000720216, NaN, NaN, NaN
250.90010000720548, NaN, NaN, NaN
251.0001000072088, NaN, NaN, NaN
251.10010000721212, NaN, NaN, NaN
251.20010000721544, NaN, NaN, NaN
251.30010000721876, NaN, NaN, NaN
251.40010000722208, NaN, NaN, NaN
251.5001000072254, NaN, NaN, NaN
251.60010000722872, NaN, NaN, NaN
251.70010000723204, NaN, NaN, NaN
251.80010000723536, NaN, NaN, NaN
251.90010000723868, NaN, NaN, NaN
252.000100007242, NaN, NaN, NaN
252.10010000724532, NaN, NaN, NaN
252.20010000724864, NaN, NaN, NaN
252.30010000725196, NaN, NaN, NaN
252.40010000725528, NaN, NaN, NaN
252.5001000072586, NaN, NaN, NaN
252.60010000726191, NaN, NaN, NaN
252.70010000726523, NaN, NaN, NaN
252.80010000726855, NaN, NaN, NaN
252.90010000727187, NaN, NaN, NaN
253.0001000072752, NaN, NaN, NaN
253.1001000072785, NaN, NaN, NaN
253.20010000728183, NaN, NaN, NaN
253.30010000728515, NaN, NaN, NaN
253.40010000728847, NaN, NaN, NaN
253.5001000072918, NaN, NaN, NaN
253.6001000072951, NaN, NaN, NaN
253.70010000729843, NaN, NaN, NaN
253.80010000730175, NaN, NaN, NaN
253.90010000730507, NaN, NaN, NaN
254.0001000073084, NaN, NaN, NaN
254.1001000073117, NaN, NaN, NaN
254.20010000731503, NaN, NaN, NaN
254.30010000731835, NaN, NaN, NaN
254.40010000732167, NaN, NaN, NaN
254.500100007325, NaN, NaN, NaN
254.6001000073283, NaN, NaN, NaN
254.70010000733163, NaN, NaN, NaN
254.80010000733495, NaN, NaN, NaN
254.90010000733827, NaN, NaN, NaN
255.0001000073416, NaN, NaN, NaN
255.1001000073449, NaN, NaN, NaN
255.20010000734823, NaN, NaN, NaN
255.30010000735155, NaN, NaN, NaN
255.40010000735487, NaN, NaN, NaN
255.50010000735818, NaN, NaN, NaN
255.6001000073615, NaN, NaN, NaN
255.70010000736482, NaN, NaN, NaN
255.80010000736814, NaN, NaN, NaN
255.90010000737146, NaN, NaN, NaN
256.0001000073747, NaN, NaN, NaN
256.1001000073496, NaN, NaN, NaN
256.2001000073245, NaN, NaN, NaN
256.3001000072994, NaN, NaN, NaN
256.4001000072743, NaN, NaN, NaN
256.5001000072492, NaN, NaN, NaN
256.6001000072241, NaN, NaN, NaN
256.700100007199, NaN, NaN, NaN
256.8001000071739, NaN, NaN, NaN
256.9001000071488, NaN, NaN, NaN
257.0001000071237, NaN, NaN, NaN
257.1001000070986, NaN, NaN, NaN
257.2001000070735, NaN, NaN, NaN
257.3001000070484, NaN, NaN, NaN
257.4001000070233, NaN, NaN, NaN
257.5001000069982, NaN, NaN, NaN
257.6001000069731, NaN, NaN, NaN
257.700100006948, NaN, NaN, NaN
257.8001000069229, NaN, NaN, NaN
257.9001000068978, NaN, NaN, NaN
258.0001000068727, NaN, NaN, NaN
258.1001000068476, NaN, NaN, NaN
258.2001000068225, NaN, NaN, NaN
258.3001000067974, NaN, NaN, NaN
258.4001000067723, NaN, NaN, NaN
258.5001000067472, NaN, NaN, NaN
258.6001000067221, NaN, NaN, NaN
258.70010000669697, NaN, NaN, NaN
258.80010000667187, NaN, NaN, NaN
258.90010000664677, NaN, NaN, NaN
259.00010000662166, NaN, NaN, NaN
259.10010000659656, NaN, NaN, NaN
259.20010000657146, NaN, NaN, NaN
259.30010000654636, NaN, NaN, NaN
259.40010000652126, NaN, NaN, NaN
259.50010000649615, NaN, NaN, NaN
259.60010000647105, NaN, NaN, NaN
259.70010000644595, NaN, NaN, NaN
259.80010000642085, NaN, NaN, NaN
259.90010000639575, NaN, NaN, NaN
260.00010000637064, NaN, NaN, NaN
260.10010000634554, NaN, NaN, NaN
260.20010000632044, NaN, NaN, NaN
260.30010000629534, NaN, NaN, NaN
260.40010000627024, NaN, NaN, NaN
260.50010000624513, NaN, NaN, NaN
260.60010000622003, NaN, NaN, NaN
260.70010000619493, NaN, NaN, NaN
260.8001000061698, NaN, NaN, NaN
260.9001000061447, NaN, NaN, NaN
261.0001000061196, NaN, NaN, NaN
261.1001000060945, NaN, NaN, NaN
261.2001000060694, NaN, NaN, NaN
261.3001000060443, NaN, NaN, NaN
261.4001000060192, NaN, NaN, NaN
261.5001000059941, NaN, NaN, NaN
261.600100005969, NaN, NaN, NaN
261.7001000059439, NaN, NaN, NaN
261.8001000059188, NaN, NaN, NaN
261.9001000058937, NaN, NaN, NaN
262.0001000058686, NaN, NaN, NaN
262.1001000058435, NaN, NaN, NaN
262.2001000058184, NaN, NaN, NaN
262.3001000057933, NaN, NaN, NaN
262.4001000057682, NaN, NaN, NaN
262.5001000057431, NaN, NaN, NaN
262.600100005718, NaN, NaN, NaN
262.7001000056929, NaN, NaN, NaN
262.8001000056678, NaN, NaN, NaN
262.9001000056427, NaN, NaN, NaN
263.0001000056176, NaN, NaN, NaN
263.1001000055925, NaN, NaN, NaN
263.2001000055674, NaN, NaN, NaN
263.3001000055423, NaN, NaN, NaN
263.4001000055172, NaN, NaN, NaN
263.5001000054921, NaN, NaN, NaN
263.60010000546697, NaN, NaN, NaN
263.70010000544187, NaN, NaN, NaN
263.80010000541677, NaN, NaN, NaN
263.90010000539166, NaN, NaN, NaN
264.00010000536656, NaN, NaN, NaN
264.10010000534146, NaN, NaN, NaN
264.20010000531636, NaN, NaN, NaN
264.30010000529126, NaN, NaN, NaN
264.40010000526615, NaN, NaN, NaN
264.50010000524105, NaN, NaN, NaN
264.60010000521595, NaN, NaN, NaN
264.70010000519085, NaN, NaN, NaN
264.80010000516575, NaN, NaN, NaN
264.90010000514064, NaN, NaN, NaN
265.00010000511554, NaN, NaN, NaN
265.10010000509044, NaN, NaN, NaN
265.20010000506534, NaN, NaN, NaN
265.30010000504024, NaN, NaN, NaN
265.40010000501513, NaN, NaN, NaN
265.50010000499003, NaN, NaN, NaN
265.60010000496493, NaN, NaN, NaN
265.7001000049398, NaN, NaN, NaN
265.8001000049147, NaN, NaN, NaN
265.9001000048896, NaN, NaN, NaN
266.0001000048645, NaN, NaN, NaN
266.1001000048394, NaN, NaN, NaN
266.2001000048143, NaN, NaN, NaN
266.3001000047892, NaN, NaN, NaN
266.4001000047641, NaN, NaN, NaN
266.500100004739, NaN, NaN, NaN
266.6001000047139, NaN, NaN, NaN
266.7001000046888, NaN, NaN, NaN
266.8001000046637, NaN, NaN, NaN
266.9001000046386, NaN, NaN, NaN
267.0001000046135, NaN, NaN, NaN
267.1001000045884, NaN, NaN, NaN
267.2001000045633, NaN, NaN, NaN
267.3001000045382, NaN, NaN, NaN
267.4001000045131, NaN, NaN, NaN
267.500100004488, NaN, NaN, NaN
267.6001000044629, NaN, NaN, NaN
267.7001000044378, NaN, NaN, NaN
267.8001000044127, NaN, NaN, NaN
267.9001000043876, NaN, NaN, NaN
268.0001000043625, NaN, NaN, NaN
268.1001000043374, NaN, NaN, NaN
268.2001000043123, NaN, NaN, NaN
268.3001000042872, NaN, NaN, NaN
268.4001000042621, NaN, NaN, NaN
268.50010000423697, NaN, NaN, NaN
268.60010000421187, NaN, NaN, NaN
268.70010000418677, NaN, NaN, NaN
268.80010000416166, NaN, NaN, NaN
268.90010000413656, NaN, NaN, NaN
269.00010000411146, NaN, NaN, NaN
269.10010000408636, NaN, NaN, NaN
269.20010000406126, NaN, NaN, NaN
269.30010000403615, NaN, NaN, NaN
269.40010000401105, NaN, NaN, NaN
269.50010000398595, NaN, NaN, NaN
269.60010000396085, NaN, NaN, NaN
269.70010000393575, NaN, NaN, NaN
269.80010000391064, NaN, NaN, NaN
269.90010000388554, NaN, NaN, NaN
270.00010000386044, NaN, NaN, NaN
270.10010000383534, NaN, NaN, NaN
270.20010000381023, NaN, NaN, NaN
270.30010000378513, NaN, NaN, NaN
270.40010000376003, NaN, NaN, NaN
270.50010000373493, NaN, NaN, NaN
270.6001000037098, NaN, NaN, NaN
270.7001000036847, NaN, NaN, NaN
270.8001000036596, NaN, NaN, NaN
270.9001000036345, NaN, NaN, NaN
271.0001000036094, NaN, NaN, NaN
271.1001000035843, NaN, NaN, NaN
271.2001000035592, NaN, NaN, NaN
271.3001000035341, NaN, NaN, NaN
271.400100003509, NaN, NaN, NaN
271.5001000034839, NaN, NaN, NaN
271.6001000034588, NaN, NaN, NaN
271.7001000034337, NaN, NaN, NaN
271.8001000034086, NaN, NaN, NaN
271.9001000033835, NaN, NaN, NaN
272.0001000033584, NaN, NaN, NaN
272.1001000033333, NaN, NaN, NaN
272.2001000033082, NaN, NaN, NaN
272.3001000032831, NaN, NaN, NaN
272.400100003258, NaN, NaN, NaN
272.5001000032329, NaN, NaN, NaN
272.6001000032078, NaN, NaN, NaN
272.7001000031827, NaN, NaN, NaN
272.8001000031576, NaN, NaN, NaN
272.9001000031325, NaN, NaN, NaN
273.0001000031074, NaN, NaN, NaN
273.1001000030823, NaN, NaN, NaN
273.2001000030572, NaN, NaN, NaN
273.30010000303207, NaN, NaN, NaN
273.40010000300697, NaN, NaN, NaN
273.50010000298187, NaN, NaN, NaN
273.60010000295676, NaN, NaN, NaN
273.70010000293166, NaN, NaN, NaN
273.80010000290656, NaN, NaN, NaN
273.90010000288146, NaN, NaN, NaN
274.00010000285636, NaN, NaN, NaN
274.10010000283125, NaN, NaN, NaN
274.20010000280615, NaN, NaN, NaN
274.30010000278105, NaN, NaN, NaN
274.40010000275595, NaN, NaN, NaN
274.50010000273085, NaN, NaN, NaN
274.60010000270574, NaN, NaN, NaN
274.70010000268064, NaN, NaN, NaN
274.80010000265554, NaN, NaN, NaN
274.90010000263044, NaN, NaN, NaN
275.00010000260534, NaN, NaN, NaN
275.10010000258023, NaN, NaN, NaN
275.20010000255513, NaN, NaN, NaN
275.30010000253003, NaN, NaN, NaN
275.4001000025049, NaN, NaN, NaN
275.5001000024798, NaN, NaN, NaN
275.6001000024547, NaN, NaN, NaN
275.7001000024296, NaN, NaN, NaN
275.8001000024045, NaN, NaN, NaN
275.9001000023794, NaN, NaN, NaN
276.0001000023543, NaN, NaN, NaN
276.1001000023292, NaN, NaN, NaN
276.2001000023041, NaN, NaN, NaN
276.300100002279, NaN, NaN, NaN
276.4001000022539, NaN, NaN, NaN
276.5001000022288, NaN, NaN, NaN
276.6001000022037, NaN, NaN, NaN
276.7001000021786, NaN, NaN, NaN
276.8001000021535, NaN, NaN, NaN
276.9001000021284, NaN, NaN, NaN
277.0001000021033, NaN, NaN, NaN
277.1001000020782, NaN, NaN, NaN
277.2001000020531, NaN, NaN, NaN
277.300100002028, NaN, NaN, NaN
277.4001000020029, NaN, NaN, NaN
277.5001000019778, NaN, NaN, NaN
