Explicit Adams methods
Explicit Adams methof of order: 4
484.8200094923434, NaN, NaN, NaN
484.83000949231814, NaN, NaN, NaN
484.8400094922929, NaN, NaN, NaN
484.85000949226765, NaN, NaN, NaN
484.8600094922424, NaN, NaN, NaN
484.87000949221715, NaN, NaN, NaN
484.8800094921919, NaN, NaN, NaN
484.89000949216666, NaN, NaN, NaN
484.9000094921414, NaN, NaN, NaN
484.91000949211616, NaN, NaN, NaN
484.9200094920909, NaN, NaN, NaN
484.93000949206566, NaN, NaN, NaN
484.9400094920404, NaN, NaN, NaN
484.95000949201517, NaN, NaN, NaN
484.9600094919899, NaN, NaN, NaN
484.9700094919647, NaN, NaN, NaN
484.9800094919394, NaN, NaN, NaN
484.9900094919142, NaN, NaN, NaN
485.00000949188893, NaN, NaN, NaN
485.0100094918637, NaN, NaN, NaN
485.02000949183844, NaN, NaN, NaN
485.0300094918132, NaN, NaN, NaN
485.04000949178794, NaN, NaN, NaN
485.0500094917627, NaN, NaN, NaN
485.06000949173745, NaN, NaN, NaN
485.0700094917122, NaN, NaN, NaN
485.08000949168695, NaN, NaN, NaN
485.0900094916617, NaN, NaN, NaN
485.10000949163646, NaN, NaN, NaN
485.1100094916112, NaN, NaN, NaN
485.12000949158596, NaN, NaN, NaN
485.1300094915607, NaN, NaN, NaN
485.14000949153547, NaN, NaN, NaN
485.1500094915102, NaN, NaN, NaN
485.16000949148497, NaN, NaN, NaN
485.1700094914597, NaN, NaN, NaN
485.1800094914345, NaN, NaN, NaN
485.1900094914092, NaN, NaN, NaN
485.200009491384, NaN, NaN, NaN
485.21000949135873, NaN, NaN, NaN
485.2200094913335, NaN, NaN, NaN
485.23000949130824, NaN, NaN, NaN
485.240009491283, NaN, NaN, NaN
485.25000949125774, NaN, NaN, NaN
485.2600094912325, NaN, NaN, NaN
485.27000949120725, NaN, NaN, NaN
485.280009491182, NaN, NaN, NaN
485.29000949115675, NaN, NaN, NaN
485.3000094911315, NaN, NaN, NaN
485.31000949110626, NaN, NaN, NaN
485.320009491081, NaN, NaN, NaN
485.33000949105576, NaN, NaN, NaN
485.3400094910305, NaN, NaN, NaN
485.35000949100527, NaN, NaN, NaN
485.36000949098, NaN, NaN, NaN
485.37000949095477, NaN, NaN, NaN
485.3800094909295, NaN, NaN, NaN
485.3900094909043, NaN, NaN, NaN
485.40000949087903, NaN, NaN, NaN
485.4100094908538, NaN, NaN, NaN
485.42000949082853, NaN, NaN, NaN
485.4300094908033, NaN, NaN, NaN
485.44000949077804, NaN, NaN, NaN
485.4500094907528, NaN, NaN, NaN
485.46000949072754, NaN, NaN, NaN
485.4700094907023, NaN, NaN, NaN
485.48000949067705, NaN, NaN, NaN
485.4900094906518, NaN, NaN, NaN
485.50000949062655, NaN, NaN, NaN
485.5100094906013, NaN, NaN, NaN
485.52000949057606, NaN, NaN, NaN
485.5300094905508, NaN, NaN, NaN
485.54000949052556, NaN, NaN, NaN
485.5500094905003, NaN, NaN, NaN
485.56000949047507, NaN, NaN, NaN
485.5700094904498, NaN, NaN, NaN
485.5800094904246, NaN, NaN, NaN
485.5900094903993, NaN, NaN, NaN
485.6000094903741, NaN, NaN, NaN
485.61000949034883, NaN, NaN, NaN
485.6200094903236, NaN, NaN, NaN
485.63000949029833, NaN, NaN, NaN
485.6400094902731, NaN, NaN, NaN
485.65000949024784, NaN, NaN, NaN
485.6600094902226, NaN, NaN, NaN
485.67000949019734, NaN, NaN, NaN
485.6800094901721, NaN, NaN, NaN
485.69000949014685, NaN, NaN, NaN
485.7000094901216, NaN, NaN, NaN
485.71000949009635, NaN, NaN, NaN
485.7200094900711, NaN, NaN, NaN
485.73000949004586, NaN, NaN, NaN
485.7400094900206, NaN, NaN, NaN
485.75000948999536, NaN, NaN, NaN
485.7600094899701, NaN, NaN, NaN
485.77000948994487, NaN, NaN, NaN
485.7800094899196, NaN, NaN, NaN
485.7900094898944, NaN, NaN, NaN
485.8000094898691, NaN, NaN, NaN
485.8100094898439, NaN, NaN, NaN
485.82000948981863, NaN, NaN, NaN
485.8300094897934, NaN, NaN, NaN
485.84000948976814, NaN, NaN, NaN
485.8500094897429, NaN, NaN, NaN
485.86000948971764, NaN, NaN, NaN
485.8700094896924, NaN, NaN, NaN
485.88000948966715, NaN, NaN, NaN
485.8900094896419, NaN, NaN, NaN
485.90000948961665, NaN, NaN, NaN
485.9100094895914, NaN, NaN, NaN
485.92000948956616, NaN, NaN, NaN
485.9300094895409, NaN, NaN, NaN
485.94000948951566, NaN, NaN, NaN
485.9500094894904, NaN, NaN, NaN
485.96000948946516, NaN, NaN, NaN
485.9700094894399, NaN, NaN, NaN
485.98000948941467, NaN, NaN, NaN
485.9900094893894, NaN, NaN, NaN
486.0000094893642, NaN, NaN, NaN
486.0100094893389, NaN, NaN, NaN
486.0200094893137, NaN, NaN, NaN
486.03000948928843, NaN, NaN, NaN
486.0400094892632, NaN, NaN, NaN
486.05000948923794, NaN, NaN, NaN
486.0600094892127, NaN, NaN, NaN
486.07000948918744, NaN, NaN, NaN
486.0800094891622, NaN, NaN, NaN
486.09000948913695, NaN, NaN, NaN
486.1000094891117, NaN, NaN, NaN
486.11000948908645, NaN, NaN, NaN
486.1200094890612, NaN, NaN, NaN
486.13000948903596, NaN, NaN, NaN
486.1400094890107, NaN, NaN, NaN
486.15000948898546, NaN, NaN, NaN
486.1600094889602, NaN, NaN, NaN
486.17000948893497, NaN, NaN, NaN
486.1800094889097, NaN, NaN, NaN
486.19000948888447, NaN, NaN, NaN
486.2000094888592, NaN, NaN, NaN
486.210009488834, NaN, NaN, NaN
486.2200094888087, NaN, NaN, NaN
486.2300094887835, NaN, NaN, NaN
486.24000948875823, NaN, NaN, NaN
486.250009488733, NaN, NaN, NaN
486.26000948870774, NaN, NaN, NaN
486.2700094886825, NaN, NaN, NaN
486.28000948865724, NaN, NaN, NaN
486.290009488632, NaN, NaN, NaN
486.30000948860675, NaN, NaN, NaN
486.3100094885815, NaN, NaN, NaN
486.32000948855625, NaN, NaN, NaN
486.330009488531, NaN, NaN, NaN
486.34000948850576, NaN, NaN, NaN
486.3500094884805, NaN, NaN, NaN
486.36000948845526, NaN, NaN, NaN
486.37000948843, NaN, NaN, NaN
486.38000948840477, NaN, NaN, NaN
486.3900094883795, NaN, NaN, NaN
486.40000948835427, NaN, NaN, NaN
486.410009488329, NaN, NaN, NaN
486.4200094883038, NaN, NaN, NaN
486.43000948827853, NaN, NaN, NaN
486.4400094882533, NaN, NaN, NaN
486.45000948822803, NaN, NaN, NaN
486.4600094882028, NaN, NaN, NaN
486.47000948817754, NaN, NaN, NaN
486.4800094881523, NaN, NaN, NaN
486.49000948812704, NaN, NaN, NaN
486.5000094881018, NaN, NaN, NaN
486.51000948807655, NaN, NaN, NaN
486.5200094880513, NaN, NaN, NaN
486.53000948802605, NaN, NaN, NaN
486.5400094880008, NaN, NaN, NaN
486.55000948797556, NaN, NaN, NaN
486.5600094879503, NaN, NaN, NaN
486.57000948792506, NaN, NaN, NaN
486.5800094878998, NaN, NaN, NaN
486.59000948787457, NaN, NaN, NaN
486.6000094878493, NaN, NaN, NaN
486.6100094878241, NaN, NaN, NaN
486.6200094877988, NaN, NaN, NaN
486.6300094877736, NaN, NaN, NaN
486.64000948774833, NaN, NaN, NaN
486.6500094877231, NaN, NaN, NaN
486.66000948769783, NaN, NaN, NaN
486.6700094876726, NaN, NaN, NaN
486.68000948764734, NaN, NaN, NaN
486.6900094876221, NaN, NaN, NaN
486.70000948759684, NaN, NaN, NaN
486.7100094875716, NaN, NaN, NaN
486.72000948754635, NaN, NaN, NaN
486.7300094875211, NaN, NaN, NaN
486.74000948749585, NaN, NaN, NaN
486.7500094874706, NaN, NaN, NaN
486.76000948744536, NaN, NaN, NaN
486.7700094874201, NaN, NaN, NaN
486.78000948739486, NaN, NaN, NaN
486.7900094873696, NaN, NaN, NaN
486.80000948734437, NaN, NaN, NaN
486.8100094873191, NaN, NaN, NaN
486.8200094872939, NaN, NaN, NaN
486.8300094872686, NaN, NaN, NaN
486.8400094872434, NaN, NaN, NaN
486.85000948721813, NaN, NaN, NaN
486.8600094871929, NaN, NaN, NaN
486.87000948716764, NaN, NaN, NaN
486.8800094871424, NaN, NaN, NaN
486.89000948711714, NaN, NaN, NaN
486.9000094870919, NaN, NaN, NaN
486.91000948706665, NaN, NaN, NaN
486.9200094870414, NaN, NaN, NaN
486.93000948701615, NaN, NaN, NaN
486.9400094869909, NaN, NaN, NaN
486.95000948696566, NaN, NaN, NaN
486.9600094869404, NaN, NaN, NaN
486.97000948691516, NaN, NaN, NaN
486.9800094868899, NaN, NaN, NaN
486.99000948686466, NaN, NaN, NaN
487.0000094868394, NaN, NaN, NaN
487.01000948681417, NaN, NaN, NaN
487.0200094867889, NaN, NaN, NaN
487.0300094867637, NaN, NaN, NaN
487.0400094867384, NaN, NaN, NaN
487.0500094867132, NaN, NaN, NaN
487.06000948668793, NaN, NaN, NaN
487.0700094866627, NaN, NaN, NaN
487.08000948663744, NaN, NaN, NaN
487.0900094866122, NaN, NaN, NaN
487.10000948658694, NaN, NaN, NaN
487.1100094865617, NaN, NaN, NaN
487.12000948653645, NaN, NaN, NaN
487.1300094865112, NaN, NaN, NaN
487.14000948648595, NaN, NaN, NaN
487.1500094864607, NaN, NaN, NaN
487.16000948643546, NaN, NaN, NaN
487.1700094864102, NaN, NaN, NaN
487.18000948638496, NaN, NaN, NaN
487.1900094863597, NaN, NaN, NaN
487.20000948633447, NaN, NaN, NaN
487.2100094863092, NaN, NaN, NaN
487.22000948628397, NaN, NaN, NaN
487.2300094862587, NaN, NaN, NaN
487.2400094862335, NaN, NaN, NaN
487.2500094862082, NaN, NaN, NaN
487.260009486183, NaN, NaN, NaN
487.27000948615773, NaN, NaN, NaN
487.2800094861325, NaN, NaN, NaN
487.29000948610724, NaN, NaN, NaN
487.300009486082, NaN, NaN, NaN
487.31000948605674, NaN, NaN, NaN
487.3200094860315, NaN, NaN, NaN
487.33000948600625, NaN, NaN, NaN
487.340009485981, NaN, NaN, NaN
487.35000948595575, NaN, NaN, NaN
487.3600094859305, NaN, NaN, NaN
487.37000948590526, NaN, NaN, NaN
487.38000948588, NaN, NaN, NaN
487.39000948585476, NaN, NaN, NaN
487.4000094858295, NaN, NaN, NaN
487.41000948580427, NaN, NaN, NaN
487.420009485779, NaN, NaN, NaN
487.43000948575377, NaN, NaN, NaN
487.4400094857285, NaN, NaN, NaN
487.4500094857033, NaN, NaN, NaN
487.46000948567803, NaN, NaN, NaN
487.4700094856528, NaN, NaN, NaN
487.48000948562753, NaN, NaN, NaN
487.4900094856023, NaN, NaN, NaN
487.50000948557704, NaN, NaN, NaN
487.5100094855518, NaN, NaN, NaN
487.52000948552654, NaN, NaN, NaN
487.5300094855013, NaN, NaN, NaN
487.54000948547605, NaN, NaN, NaN
487.5500094854508, NaN, NaN, NaN
487.56000948542555, NaN, NaN, NaN
487.5700094854003, NaN, NaN, NaN
487.58000948537506, NaN, NaN, NaN
487.5900094853498, NaN, NaN, NaN
487.60000948532456, NaN, NaN, NaN
487.6100094852993, NaN, NaN, NaN
487.62000948527407, NaN, NaN, NaN
487.6300094852488, NaN, NaN, NaN
487.6400094852236, NaN, NaN, NaN
487.6500094851983, NaN, NaN, NaN
487.6600094851731, NaN, NaN, NaN
487.67000948514783, NaN, NaN, NaN
487.6800094851226, NaN, NaN, NaN
487.69000948509733, NaN, NaN, NaN
487.7000094850721, NaN, NaN, NaN
487.71000948504684, NaN, NaN, NaN
487.7200094850216, NaN, NaN, NaN
487.73000948499634, NaN, NaN, NaN
487.7400094849711, NaN, NaN, NaN
487.75000948494585, NaN, NaN, NaN
487.7600094849206, NaN, NaN, NaN
487.77000948489535, NaN, NaN, NaN
487.7800094848701, NaN, NaN, NaN
487.79000948484486, NaN, NaN, NaN
487.8000094848196, NaN, NaN, NaN
487.81000948479436, NaN, NaN, NaN
487.8200094847691, NaN, NaN, NaN
487.83000948474387, NaN, NaN, NaN
487.8400094847186, NaN, NaN, NaN
487.8500094846934, NaN, NaN, NaN
487.8600094846681, NaN, NaN, NaN
487.8700094846429, NaN, NaN, NaN
487.88000948461763, NaN, NaN, NaN
487.8900094845924, NaN, NaN, NaN
487.90000948456714, NaN, NaN, NaN
487.9100094845419, NaN, NaN, NaN
487.92000948451664, NaN, NaN, NaN
487.9300094844914, NaN, NaN, NaN
487.94000948446615, NaN, NaN, NaN
487.9500094844409, NaN, NaN, NaN
487.96000948441565, NaN, NaN, NaN
487.9700094843904, NaN, NaN, NaN
487.98000948436516, NaN, NaN, NaN
487.9900094843399, NaN, NaN, NaN
488.00000948431466, NaN, NaN, NaN
488.0100094842894, NaN, NaN, NaN
488.02000948426416, NaN, NaN, NaN
488.0300094842389, NaN, NaN, NaN
488.04000948421367, NaN, NaN, NaN
488.0500094841884, NaN, NaN, NaN
488.0600094841632, NaN, NaN, NaN
488.0700094841379, NaN, NaN, NaN
488.0800094841127, NaN, NaN, NaN
488.09000948408743, NaN, NaN, NaN
488.1000094840622, NaN, NaN, NaN
488.11000948403694, NaN, NaN, NaN
488.1200094840117, NaN, NaN, NaN
488.13000948398644, NaN, NaN, NaN
488.1400094839612, NaN, NaN, NaN
488.15000948393595, NaN, NaN, NaN
488.1600094839107, NaN, NaN, NaN
488.17000948388545, NaN, NaN, NaN
488.1800094838602, NaN, NaN, NaN
488.19000948383496, NaN, NaN, NaN
488.2000094838097, NaN, NaN, NaN
488.21000948378446, NaN, NaN, NaN
488.2200094837592, NaN, NaN, NaN
488.23000948373397, NaN, NaN, NaN
488.2400094837087, NaN, NaN, NaN
488.25000948368347, NaN, NaN, NaN
488.2600094836582, NaN, NaN, NaN
488.270009483633, NaN, NaN, NaN
488.2800094836077, NaN, NaN, NaN
488.2900094835825, NaN, NaN, NaN
488.30000948355723, NaN, NaN, NaN
488.310009483532, NaN, NaN, NaN
488.32000948350674, NaN, NaN, NaN
488.3300094834815, NaN, NaN, NaN
488.34000948345624, NaN, NaN, NaN
488.350009483431, NaN, NaN, NaN
488.36000948340575, NaN, NaN, NaN
488.3700094833805, NaN, NaN, NaN
488.38000948335525, NaN, NaN, NaN
488.39000948333, NaN, NaN, NaN
488.40000948330476, NaN, NaN, NaN
488.4100094832795, NaN, NaN, NaN
488.42000948325426, NaN, NaN, NaN
488.430009483229, NaN, NaN, NaN
488.44000948320377, NaN, NaN, NaN
488.4500094831785, NaN, NaN, NaN
488.46000948315327, NaN, NaN, NaN
488.470009483128, NaN, NaN, NaN
488.4800094831028, NaN, NaN, NaN
488.49000948307753, NaN, NaN, NaN
488.5000094830523, NaN, NaN, NaN
488.51000948302703, NaN, NaN, NaN
488.5200094830018, NaN, NaN, NaN
488.53000948297654, NaN, NaN, NaN
488.5400094829513, NaN, NaN, NaN
488.55000948292604, NaN, NaN, NaN
488.5600094829008, NaN, NaN, NaN
488.57000948287555, NaN, NaN, NaN
488.5800094828503, NaN, NaN, NaN
488.59000948282505, NaN, NaN, NaN
488.6000094827998, NaN, NaN, NaN
488.61000948277456, NaN, NaN, NaN
488.6200094827493, NaN, NaN, NaN
488.63000948272406, NaN, NaN, NaN
488.6400094826988, NaN, NaN, NaN
488.65000948267357, NaN, NaN, NaN
488.6600094826483, NaN, NaN, NaN
488.6700094826231, NaN, NaN, NaN
488.6800094825978, NaN, NaN, NaN
488.6900094825726, NaN, NaN, NaN
488.70000948254733, NaN, NaN, NaN
488.7100094825221, NaN, NaN, NaN
488.72000948249683, NaN, NaN, NaN
488.7300094824716, NaN, NaN, NaN
488.74000948244634, NaN, NaN, NaN
488.7500094824211, NaN, NaN, NaN
488.76000948239584, NaN, NaN, NaN
488.7700094823706, NaN, NaN, NaN
488.78000948234535, NaN, NaN, NaN
488.7900094823201, NaN, NaN, NaN
488.80000948229485, NaN, NaN, NaN
488.8100094822696, NaN, NaN, NaN
488.82000948224436, NaN, NaN, NaN
488.8300094822191, NaN, NaN, NaN
488.84000948219386, NaN, NaN, NaN
488.8500094821686, NaN, NaN, NaN
488.86000948214337, NaN, NaN, NaN
488.8700094821181, NaN, NaN, NaN
488.8800094820929, NaN, NaN, NaN
488.8900094820676, NaN, NaN, NaN
488.9000094820424, NaN, NaN, NaN
488.91000948201713, NaN, NaN, NaN
488.9200094819919, NaN, NaN, NaN
488.93000948196664, NaN, NaN, NaN
488.9400094819414, NaN, NaN, NaN
488.95000948191614, NaN, NaN, NaN
488.9600094818909, NaN, NaN, NaN
488.97000948186565, NaN, NaN, NaN
488.9800094818404, NaN, NaN, NaN
488.99000948181515, NaN, NaN, NaN
489.0000094817899, NaN, NaN, NaN
489.01000948176465, NaN, NaN, NaN
489.0200094817394, NaN, NaN, NaN
489.03000948171416, NaN, NaN, NaN
489.0400094816889, NaN, NaN, NaN
489.05000948166366, NaN, NaN, NaN
489.0600094816384, NaN, NaN, NaN
489.07000948161317, NaN, NaN, NaN
489.0800094815879, NaN, NaN, NaN
489.0900094815627, NaN, NaN, NaN
489.1000094815374, NaN, NaN, NaN
489.1100094815122, NaN, NaN, NaN
489.12000948148693, NaN, NaN, NaN
489.1300094814617, NaN, NaN, NaN
489.14000948143644, NaN, NaN, NaN
489.1500094814112, NaN, NaN, NaN
489.16000948138594, NaN, NaN, NaN
489.1700094813607, NaN, NaN, NaN
489.18000948133545, NaN, NaN, NaN
489.1900094813102, NaN, NaN, NaN
489.20000948128495, NaN, NaN, NaN
489.2100094812597, NaN, NaN, NaN
489.22000948123446, NaN, NaN, NaN
489.2300094812092, NaN, NaN, NaN
489.24000948118396, NaN, NaN, NaN
489.2500094811587, NaN, NaN, NaN
489.26000948113347, NaN, NaN, NaN
489.2700094811082, NaN, NaN, NaN
489.28000948108297, NaN, NaN, NaN
489.2900094810577, NaN, NaN, NaN
489.3000094810325, NaN, NaN, NaN
489.3100094810072, NaN, NaN, NaN
489.320009480982, NaN, NaN, NaN
489.33000948095673, NaN, NaN, NaN
489.3400094809315, NaN, NaN, NaN
489.35000948090624, NaN, NaN, NaN
489.360009480881, NaN, NaN, NaN
489.37000948085574, NaN, NaN, NaN
489.3800094808305, NaN, NaN, NaN
489.39000948080525, NaN, NaN, NaN
489.40000948078, NaN, NaN, NaN
489.41000948075475, NaN, NaN, NaN
489.4200094807295, NaN, NaN, NaN
489.43000948070426, NaN, NaN, NaN
489.440009480679, NaN, NaN, NaN
489.45000948065376, NaN, NaN, NaN
489.4600094806285, NaN, NaN, NaN
489.47000948060327, NaN, NaN, NaN
489.480009480578, NaN, NaN, NaN
489.49000948055277, NaN, NaN, NaN
489.5000094805275, NaN, NaN, NaN
489.5100094805023, NaN, NaN, NaN
489.52000948047703, NaN, NaN, NaN
489.5300094804518, NaN, NaN, NaN
489.54000948042653, NaN, NaN, NaN
489.5500094804013, NaN, NaN, NaN
489.56000948037604, NaN, NaN, NaN
489.5700094803508, NaN, NaN, NaN
489.58000948032554, NaN, NaN, NaN
489.5900094803003, NaN, NaN, NaN
489.60000948027505, NaN, NaN, NaN
489.6100094802498, NaN, NaN, NaN
489.62000948022455, NaN, NaN, NaN
489.6300094801993, NaN, NaN, NaN
489.64000948017406, NaN, NaN, NaN
489.6500094801488, NaN, NaN, NaN
489.66000948012356, NaN, NaN, NaN
489.6700094800983, NaN, NaN, NaN
489.68000948007307, NaN, NaN, NaN
489.6900094800478, NaN, NaN, NaN
489.7000094800226, NaN, NaN, NaN
489.7100094799973, NaN, NaN, NaN
489.7200094799721, NaN, NaN, NaN
489.73000947994683, NaN, NaN, NaN
489.7400094799216, NaN, NaN, NaN
489.75000947989633, NaN, NaN, NaN
489.7600094798711, NaN, NaN, NaN
489.77000947984584, NaN, NaN, NaN
489.7800094798206, NaN, NaN, NaN
489.79000947979534, NaN, NaN, NaN
489.8000094797701, NaN, NaN, NaN
489.81000947974485, NaN, NaN, NaN
489.8200094797196, NaN, NaN, NaN
489.83000947969435, NaN, NaN, NaN
489.8400094796691, NaN, NaN, NaN
489.85000947964386, NaN, NaN, NaN
489.8600094796186, NaN, NaN, NaN
489.87000947959336, NaN, NaN, NaN
489.8800094795681, NaN, NaN, NaN
489.89000947954287, NaN, NaN, NaN
489.9000094795176, NaN, NaN, NaN
489.9100094794924, NaN, NaN, NaN
489.9200094794671, NaN, NaN, NaN
489.9300094794419, NaN, NaN, NaN
489.94000947941663, NaN, NaN, NaN
489.9500094793914, NaN, NaN, NaN
489.96000947936614, NaN, NaN, NaN
489.9700094793409, NaN, NaN, NaN
489.98000947931564, NaN, NaN, NaN
489.9900094792904, NaN, NaN, NaN
490.00000947926515, NaN, NaN, NaN
490.0100094792399, NaN, NaN, NaN
490.02000947921465, NaN, NaN, NaN
490.0300094791894, NaN, NaN, NaN
490.04000947916415, NaN, NaN, NaN
490.0500094791389, NaN, NaN, NaN
490.06000947911366, NaN, NaN, NaN
490.0700094790884, NaN, NaN, NaN
490.08000947906316, NaN, NaN, NaN
490.0900094790379, NaN, NaN, NaN
490.10000947901267, NaN, NaN, NaN
490.1100094789874, NaN, NaN, NaN
490.1200094789622, NaN, NaN, NaN
490.1300094789369, NaN, NaN, NaN
490.1400094789117, NaN, NaN, NaN
490.15000947888643, NaN, NaN, NaN
490.1600094788612, NaN, NaN, NaN
490.17000947883594, NaN, NaN, NaN
490.1800094788107, NaN, NaN, NaN
490.19000947878544, NaN, NaN, NaN
490.2000094787602, NaN, NaN, NaN
490.21000947873495, NaN, NaN, NaN
490.2200094787097, NaN, NaN, NaN
490.23000947868445, NaN, NaN, NaN
490.2400094786592, NaN, NaN, NaN
490.25000947863396, NaN, NaN, NaN
490.2600094786087, NaN, NaN, NaN
490.27000947858346, NaN, NaN, NaN
490.2800094785582, NaN, NaN, NaN
490.29000947853297, NaN, NaN, NaN
490.3000094785077, NaN, NaN, NaN
490.31000947848247, NaN, NaN, NaN
490.3200094784572, NaN, NaN, NaN
490.330009478432, NaN, NaN, NaN
490.3400094784067, NaN, NaN, NaN
490.3500094783815, NaN, NaN, NaN
490.36000947835623, NaN, NaN, NaN
490.370009478331, NaN, NaN, NaN
490.38000947830574, NaN, NaN, NaN
490.3900094782805, NaN, NaN, NaN
490.40000947825524, NaN, NaN, NaN
490.41000947823, NaN, NaN, NaN
490.42000947820475, NaN, NaN, NaN
490.4300094781795, NaN, NaN, NaN
490.44000947815425, NaN, NaN, NaN
490.450009478129, NaN, NaN, NaN
490.46000947810376, NaN, NaN, NaN
490.4700094780785, NaN, NaN, NaN
490.48000947805326, NaN, NaN, NaN
490.490009478028, NaN, NaN, NaN
490.50000947800277, NaN, NaN, NaN
490.5100094779775, NaN, NaN, NaN
490.52000947795227, NaN, NaN, NaN
490.530009477927, NaN, NaN, NaN
490.5400094779018, NaN, NaN, NaN
490.55000947787653, NaN, NaN, NaN
490.5600094778513, NaN, NaN, NaN
490.57000947782603, NaN, NaN, NaN
490.5800094778008, NaN, NaN, NaN
490.59000947777554, NaN, NaN, NaN
490.6000094777503, NaN, NaN, NaN
490.61000947772504, NaN, NaN, NaN
490.6200094776998, NaN, NaN, NaN
490.63000947767455, NaN, NaN, NaN
490.6400094776493, NaN, NaN, NaN
490.65000947762405, NaN, NaN, NaN
490.6600094775988, NaN, NaN, NaN
490.67000947757356, NaN, NaN, NaN
490.6800094775483, NaN, NaN, NaN
490.69000947752306, NaN, NaN, NaN
490.7000094774978, NaN, NaN, NaN
490.71000947747257, NaN, NaN, NaN
490.7200094774473, NaN, NaN, NaN
490.7300094774221, NaN, NaN, NaN
490.7400094773968, NaN, NaN, NaN
490.7500094773716, NaN, NaN, NaN
490.76000947734633, NaN, NaN, NaN
490.7700094773211, NaN, NaN, NaN
490.78000947729583, NaN, NaN, NaN
490.7900094772706, NaN, NaN, NaN
490.80000947724534, NaN, NaN, NaN
490.8100094772201, NaN, NaN, NaN
490.82000947719484, NaN, NaN, NaN
490.8300094771696, NaN, NaN, NaN
490.84000947714435, NaN, NaN, NaN
490.8500094771191, NaN, NaN, NaN
490.86000947709385, NaN, NaN, NaN
490.8700094770686, NaN, NaN, NaN
490.88000947704336, NaN, NaN, NaN
490.8900094770181, NaN, NaN, NaN
490.90000947699286, NaN, NaN, NaN
490.9100094769676, NaN, NaN, NaN
490.92000947694237, NaN, NaN, NaN
490.9300094769171, NaN, NaN, NaN
490.9400094768919, NaN, NaN, NaN
490.9500094768666, NaN, NaN, NaN
490.9600094768414, NaN, NaN, NaN
490.97000947681613, NaN, NaN, NaN
490.9800094767909, NaN, NaN, NaN
490.99000947676564, NaN, NaN, NaN
491.0000094767404, NaN, NaN, NaN
491.01000947671514, NaN, NaN, NaN
491.0200094766899, NaN, NaN, NaN
491.03000947666465, NaN, NaN, NaN
491.0400094766394, NaN, NaN, NaN
491.05000947661415, NaN, NaN, NaN
491.0600094765889, NaN, NaN, NaN
491.07000947656365, NaN, NaN, NaN
491.0800094765384, NaN, NaN, NaN
491.09000947651316, NaN, NaN, NaN
491.1000094764879, NaN, NaN, NaN
491.11000947646266, NaN, NaN, NaN
491.1200094764374, NaN, NaN, NaN
491.13000947641217, NaN, NaN, NaN
491.1400094763869, NaN, NaN, NaN
491.1500094763617, NaN, NaN, NaN
491.1600094763364, NaN, NaN, NaN
491.1700094763112, NaN, NaN, NaN
491.18000947628593, NaN, NaN, NaN
491.1900094762607, NaN, NaN, NaN
491.20000947623544, NaN, NaN, NaN
491.2100094762102, NaN, NaN, NaN
491.22000947618494, NaN, NaN, NaN
491.2300094761597, NaN, NaN, NaN
491.24000947613445, NaN, NaN, NaN
491.2500094761092, NaN, NaN, NaN
491.26000947608395, NaN, NaN, NaN
491.2700094760587, NaN, NaN, NaN
491.28000947603346, NaN, NaN, NaN
491.2900094760082, NaN, NaN, NaN
491.30000947598296, NaN, NaN, NaN
